"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";61;"richness";51
"P22_101_connectance";"connectance";61;"connectance";0,18
"P22_101_connectance";"connectance";61;"degree.shannon";3,61598976646106
"P22_101_connectance";"connectance";61;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";61;"degree.sd";2,63595054849624
"P22_101_connectance";"connectance";61;"degree.skewness";2,26438589017128
"P22_101_connectance";"connectance";61;"degree.kurtosis";8,19133962270858
"P22_101_connectance";"connectance";61;"modularity.betweenness";0,506172839506173
"P22_101_connectance";"connectance";61;"modularity.infomap";0,501639660493827
"P22_101_connectance";"connectance";61;"nestedness";10,0578034682081
"P22_101_connectance";"connectance";61;"centrality.degree";0,211836734693878
"P22_101_connectance";"connectance";61;"centrality.eigen";0,386821794785276
"P22_101_connectance";"connectance";61;"interaction.overlap";0,201667623535735
"P22_101_connectance";"connectance";61;"link.density";2,82352941176471
