"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";42;"richness";31
"D21_30_connectance";"connectance";42;"connectance";0,253588516746411
"D21_30_connectance";"connectance";42;"degree.shannon";3,32753559527027
"D21_30_connectance";"connectance";42;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";42;"degree.sd";1,5869088095705
"D21_30_connectance";"connectance";42;"degree.skewness";0,404184779996882
"D21_30_connectance";"connectance";42;"degree.kurtosis";2,43524843554124
"D21_30_connectance";"connectance";42;"modularity.betweenness";0,424884300462798
"D21_30_connectance";"connectance";42;"modularity.infomap";0,430224279102884
"D21_30_connectance";"connectance";42;"nestedness";13,9521800281294
"D21_30_connectance";"connectance";42;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";42;"centrality.eigen";0,354217053679427
"D21_30_connectance";"connectance";42;"interaction.overlap";0,239286813525041
"D21_30_connectance";"connectance";42;"link.density";3,41935483870968
