"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";54;"richness";106
"TI158_connectance";"connectance";54;"connectance";0,0266316579144786
"TI158_connectance";"connectance";54;"degree.shannon";4,57120853440269
"TI158_connectance";"connectance";54;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";54;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";54;"degree.skewness";1,65061744774485
"TI158_connectance";"connectance";54;"degree.kurtosis";4,4267962191817
"TI158_connectance";"connectance";54;"modularity.betweenness";0,939099385042651
"TI158_connectance";"connectance";54;"modularity.infomap";0,925609998016267
"TI158_connectance";"connectance";54;"nestedness";0,387733521325344
"TI158_connectance";"connectance";54;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";54;"centrality.eigen";0,932990850711417
"TI158_connectance";"connectance";54;"interaction.overlap";0,0293444328824142
"TI158_connectance";"connectance";54;"link.density";1,33962264150943
