"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";32;"richness";116
"TI21_connectance";"connectance";32;"connectance";0,0414156626506024
"TI21_connectance";"connectance";32;"degree.shannon";4,56961319527981
"TI21_connectance";"connectance";32;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";32;"degree.sd";1,24676492916897
"TI21_connectance";"connectance";32;"degree.skewness";1,38618827160494
"TI21_connectance";"connectance";32;"degree.kurtosis";4,210219478738
"TI21_connectance";"connectance";32;"modularity.betweenness";0,838760330578513
"TI21_connectance";"connectance";32;"modularity.infomap";0,806487603305785
"TI21_connectance";"connectance";32;"nestedness";0,987778335844634
"TI21_connectance";"connectance";32;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";32;"centrality.eigen";0,730063268560205
"TI21_connectance";"connectance";32;"interaction.overlap";0,0482548701298701
"TI21_connectance";"connectance";32;"link.density";1,89655172413793
