"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";13;"richness";126
"AI22_959_connectance";"connectance";13;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";13;"degree.shannon";4,58151736169585
"AI22_959_connectance";"connectance";13;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";13;"degree.sd";2,13410700256869
"AI22_959_connectance";"connectance";13;"degree.skewness";1,81653375987987
"AI22_959_connectance";"connectance";13;"degree.kurtosis";6,37411822450866
"AI22_959_connectance";"connectance";13;"modularity.betweenness";0,630247540352229
"AI22_959_connectance";"connectance";13;"modularity.infomap";0,602850040264697
"AI22_959_connectance";"connectance";13;"nestedness";3,50104866771533
"AI22_959_connectance";"connectance";13;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";13;"centrality.eigen";0,525927752266853
"AI22_959_connectance";"connectance";13;"interaction.overlap";0,0680329622218167
"AI22_959_connectance";"connectance";13;"link.density";2,68253968253968
