"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";9;"richness";127
"P22_023_connectance";"connectance";9;"connectance";0,076039603960396
"P22_023_connectance";"connectance";9;"degree.shannon";4,53365513997594
"P22_023_connectance";"connectance";9;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";9;"degree.sd";2,69468779865284
"P22_023_connectance";"connectance";9;"degree.skewness";1,83659206565398
"P22_023_connectance";"connectance";9;"degree.kurtosis";5,94325391779189
"P22_023_connectance";"connectance";9;"modularity.betweenness";0,572672526041667
"P22_023_connectance";"connectance";9;"modularity.infomap";0,551038953993055
"P22_023_connectance";"connectance";9;"nestedness";3,13755594575628
"P22_023_connectance";"connectance";9;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";9;"centrality.eigen";0,393999558443715
"P22_023_connectance";"connectance";9;"interaction.overlap";0,0909880269073593
"P22_023_connectance";"connectance";9;"link.density";3,02362204724409
