"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";94;"richness";31
"D21_30_connectance";"connectance";94;"connectance";0,253588516746411
"D21_30_connectance";"connectance";94;"degree.shannon";3,30236996203884
"D21_30_connectance";"connectance";94;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";94;"degree.sd";1,83982233831399
"D21_30_connectance";"connectance";94;"degree.skewness";1,06075605681841
"D21_30_connectance";"connectance";94;"degree.kurtosis";4,0639517799567
"D21_30_connectance";"connectance";94;"modularity.betweenness";0,340868636525454
"D21_30_connectance";"connectance";94;"modularity.infomap";0,401744393022428
"D21_30_connectance";"connectance";94;"nestedness";13,2820976491863
"D21_30_connectance";"connectance";94;"centrality.degree";0,198850574712644
"D21_30_connectance";"connectance";94;"centrality.eigen";0,322656017092059
"D21_30_connectance";"connectance";94;"interaction.overlap";0,257518597130786
"D21_30_connectance";"connectance";94;"link.density";3,41935483870968
