"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";93;"richness";107
"M22_182_connectance";"connectance";93;"connectance";0,126938333934367
"M22_182_connectance";"connectance";93;"degree.shannon";4,59848840146862
"M22_182_connectance";"connectance";93;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";93;"degree.sd";2,58090734073573
"M22_182_connectance";"connectance";93;"degree.skewness";0,784991959922794
"M22_182_connectance";"connectance";93;"degree.kurtosis";3,83311917432322
"M22_182_connectance";"connectance";93;"modularity.betweenness";0,277109697830579
"M22_182_connectance";"connectance";93;"modularity.infomap";0
"M22_182_connectance";"connectance";93;"nestedness";6,99412955025021
"M22_182_connectance";"connectance";93;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";93;"centrality.eigen";0,244454166007657
"M22_182_connectance";"connectance";93;"interaction.overlap";0,132842156319644
"M22_182_connectance";"connectance";93;"link.density";6,57943925233645
