"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";96;"richness";53
"TI93_connectance";"connectance";96;"connectance";0,0576923076923077
"TI93_connectance";"connectance";96;"degree.shannon";3,88790239678085
"TI93_connectance";"connectance";96;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";96;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";96;"degree.skewness";1,4481197842908
"TI93_connectance";"connectance";96;"degree.kurtosis";5,82248198477729
"TI93_connectance";"connectance";96;"modularity.betweenness";0,874095989480604
"TI93_connectance";"connectance";96;"modularity.infomap";0,866863905325443
"TI93_connectance";"connectance";96;"nestedness";1,4792899408284
"TI93_connectance";"connectance";96;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";96;"centrality.eigen";0,865421689055263
"TI93_connectance";"connectance";96;"interaction.overlap";0,0635108481262327
"TI93_connectance";"connectance";96;"link.density";1,47169811320755
