"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";77;"richness";78
"WOL_031_connectance";"connectance";77;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";77;"degree.shannon";4,0762514216179
"WOL_031_connectance";"connectance";77;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";77;"degree.sd";3,11025074128432
"WOL_031_connectance";"connectance";77;"degree.skewness";1,59363570292504
"WOL_031_connectance";"connectance";77;"degree.kurtosis";4,69070401379306
"WOL_031_connectance";"connectance";77;"modularity.betweenness";0,443938825295553
"WOL_031_connectance";"connectance";77;"modularity.infomap";0,455972039782323
"WOL_031_connectance";"connectance";77;"nestedness";7,78953780479721
"WOL_031_connectance";"connectance";77;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";77;"centrality.eigen";0,362305497483136
"WOL_031_connectance";"connectance";77;"interaction.overlap";0,144270943007842
"WOL_031_connectance";"connectance";77;"link.density";3,74358974358974
