"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";20;"richness";52
"AI22_223_connectance";"connectance";20;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";20;"degree.shannon";3,83822060797509
"AI22_223_connectance";"connectance";20;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";20;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";20;"degree.skewness";0,859289287145496
"AI22_223_connectance";"connectance";20;"degree.kurtosis";2,84510819856285
"AI22_223_connectance";"connectance";20;"modularity.betweenness";0,736063052672049
"AI22_223_connectance";"connectance";20;"modularity.infomap";0,718377547097271
"AI22_223_connectance";"connectance";20;"nestedness";2,30414746543779
"AI22_223_connectance";"connectance";20;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";20;"centrality.eigen";0,64289346295153
"AI22_223_connectance";"connectance";20;"interaction.overlap";0,0888838095238095
"AI22_223_connectance";"connectance";20;"link.density";1,96153846153846
