"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";22;"richness";36
"mangal_1049_connectance";"connectance";22;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";22;"degree.shannon";3,50624065370969
"mangal_1049_connectance";"connectance";22;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";22;"degree.sd";1,76383420737639
"mangal_1049_connectance";"connectance";22;"degree.skewness";0,065191486224484
"mangal_1049_connectance";"connectance";22;"degree.kurtosis";2,35456892961266
"mangal_1049_connectance";"connectance";22;"modularity.betweenness";0,303613920285544
"mangal_1049_connectance";"connectance";22;"modularity.infomap";0
"mangal_1049_connectance";"connectance";22;"nestedness";13,7971149371801
"mangal_1049_connectance";"connectance";22;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";22;"centrality.eigen";0,277176071873566
"mangal_1049_connectance";"connectance";22;"interaction.overlap";0,263612780913819
"mangal_1049_connectance";"connectance";22;"link.density";4,55555555555556
