"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";95;"richness";24
"AI22_53_connectance";"connectance";95;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";95;"degree.shannon";3,03471753585157
"AI22_53_connectance";"connectance";95;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";95;"degree.sd";1,2128538629009
"AI22_53_connectance";"connectance";95;"degree.skewness";1,48186318895993
"AI22_53_connectance";"connectance";95;"degree.kurtosis";5,55075347618239
"AI22_53_connectance";"connectance";95;"modularity.betweenness";0,5144
"AI22_53_connectance";"connectance";95;"modularity.infomap";0,5312
"AI22_53_connectance";"connectance";95;"nestedness";11,2781954887218
"AI22_53_connectance";"connectance";95;"centrality.degree";0,185770750988142
"AI22_53_connectance";"connectance";95;"centrality.eigen";0,471521874007773
"AI22_53_connectance";"connectance";95;"interaction.overlap";0,262809917355372
"AI22_53_connectance";"connectance";95;"link.density";2,08333333333333
