"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";34;"richness";116
"TI21_connectance";"connectance";34;"connectance";0,0414156626506024
"TI21_connectance";"connectance";34;"degree.shannon";4,56291582757301
"TI21_connectance";"connectance";34;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";34;"degree.sd";1,28116326451582
"TI21_connectance";"connectance";34;"degree.skewness";1,48974071683773
"TI21_connectance";"connectance";34;"degree.kurtosis";4,50034727557208
"TI21_connectance";"connectance";34;"modularity.betweenness";0,827396694214876
"TI21_connectance";"connectance";34;"modularity.infomap";0,765578512396694
"TI21_connectance";"connectance";34;"nestedness";1,48585300519002
"TI21_connectance";"connectance";34;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";34;"centrality.eigen";0,708610387729755
"TI21_connectance";"connectance";34;"interaction.overlap";0,0450599747474748
"TI21_connectance";"connectance";34;"link.density";1,89655172413793
