"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";10;"richness";107
"P22_258_connectance";"connectance";10;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";10;"degree.shannon";4,33629381081056
"P22_258_connectance";"connectance";10;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";10;"degree.sd";2,52823937894659
"P22_258_connectance";"connectance";10;"degree.skewness";2,04671850996063
"P22_258_connectance";"connectance";10;"degree.kurtosis";7,08616217506514
"P22_258_connectance";"connectance";10;"modularity.betweenness";0,629248374003619
"P22_258_connectance";"connectance";10;"modularity.infomap";0,602254388967676
"P22_258_connectance";"connectance";10;"nestedness";2,7481707359601
"P22_258_connectance";"connectance";10;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";10;"centrality.eigen";0,459914730672078
"P22_258_connectance";"connectance";10;"interaction.overlap";0,100853208584165
"P22_258_connectance";"connectance";10;"link.density";2,67289719626168
