"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";10;"richness";37
"mangal_1063_connectance";"connectance";10;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";10;"degree.shannon";3,49966158449211
"mangal_1063_connectance";"connectance";10;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";10;"degree.sd";2,71355179854068
"mangal_1063_connectance";"connectance";10;"degree.skewness";0,855335026114509
"mangal_1063_connectance";"connectance";10;"degree.kurtosis";3,25570854367976
"mangal_1063_connectance";"connectance";10;"modularity.betweenness";0,118154397209916
"mangal_1063_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";10;"nestedness";15,8621933621934
"mangal_1063_connectance";"connectance";10;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";10;"centrality.eigen";0,261547182864247
"mangal_1063_connectance";"connectance";10;"interaction.overlap";0,355945351934523
"mangal_1063_connectance";"connectance";10;"link.density";5,56756756756757
