"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";10;"richness";78
"P22_231_connectance";"connectance";10;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";10;"degree.shannon";4,1949105685663
"P22_231_connectance";"connectance";10;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";10;"degree.sd";1,81164325463135
"P22_231_connectance";"connectance";10;"degree.skewness";0,718055116594189
"P22_231_connectance";"connectance";10;"degree.kurtosis";2,84508011139632
"P22_231_connectance";"connectance";10;"modularity.betweenness";0,512933351249664
"P22_231_connectance";"connectance";10;"modularity.infomap";0,523044880408493
"P22_231_connectance";"connectance";10;"nestedness";4,35637663885578
"P22_231_connectance";"connectance";10;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";10;"centrality.eigen";0,360903579121081
"P22_231_connectance";"connectance";10;"interaction.overlap";0,116762899322899
"P22_231_connectance";"connectance";10;"link.density";3,12820512820513
