"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";62;"richness";36
"mangal_5021_connectance";"connectance";62;"connectance";0,18
"mangal_5021_connectance";"connectance";62;"degree.shannon";3,38908051877555
"mangal_5021_connectance";"connectance";62;"degree.mean";2,5
"mangal_5021_connectance";"connectance";62;"degree.sd";1,66476081508082
"mangal_5021_connectance";"connectance";62;"degree.skewness";1,16817146421559
"mangal_5021_connectance";"connectance";62;"degree.kurtosis";3,60516526729727
"mangal_5021_connectance";"connectance";62;"modularity.betweenness";0,53283950617284
"mangal_5021_connectance";"connectance";62;"modularity.infomap";0,526666666666667
"mangal_5021_connectance";"connectance";62;"nestedness";8,64864864864865
"mangal_5021_connectance";"connectance";62;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";62;"centrality.eigen";0,488648849494365
"mangal_5021_connectance";"connectance";62;"interaction.overlap";0,205986790986791
"mangal_5021_connectance";"connectance";62;"link.density";2,5
