"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";73;"richness";26
"M22_109_connectance";"connectance";73;"connectance";0,448051948051948
"M22_109_connectance";"connectance";73;"degree.shannon";3,21773273992877
"M22_109_connectance";"connectance";73;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";73;"degree.sd";1,54322339975081
"M22_109_connectance";"connectance";73;"degree.skewness";0,336127339777034
"M22_109_connectance";"connectance";73;"degree.kurtosis";1,95595216633616
"M22_109_connectance";"connectance";73;"modularity.betweenness";0,266015542953161
"M22_109_connectance";"connectance";73;"modularity.infomap";0
"M22_109_connectance";"connectance";73;"nestedness";21,0639880952381
"M22_109_connectance";"connectance";73;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";73;"centrality.eigen";0,158453797939032
"M22_109_connectance";"connectance";73;"interaction.overlap";0,427546833331957
"M22_109_connectance";"connectance";73;"link.density";5,30769230769231
