"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";8;"richness";42
"WOL_094_connectance";"connectance";8;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";8;"degree.shannon";3,6842375144254
"WOL_094_connectance";"connectance";8;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";8;"degree.sd";1,48394426860799
"WOL_094_connectance";"connectance";8;"degree.skewness";0,176678875068283
"WOL_094_connectance";"connectance";8;"degree.kurtosis";2,85020429418362
"WOL_094_connectance";"connectance";8;"modularity.betweenness";0,341091579861111
"WOL_094_connectance";"connectance";8;"modularity.infomap";0
"WOL_094_connectance";"connectance";8;"nestedness";10,4972804972805
"WOL_094_connectance";"connectance";8;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";8;"centrality.eigen";0,230186869839397
"WOL_094_connectance";"connectance";8;"interaction.overlap";0,228630551547218
"WOL_094_connectance";"connectance";8;"link.density";4,57142857142857
