"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";81;"richness";63
"P22_006_connectance";"connectance";81;"connectance";0,135947712418301
"P22_006_connectance";"connectance";81;"degree.shannon";3,95691810240252
"P22_006_connectance";"connectance";81;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";81;"degree.sd";2,12234593752899
"P22_006_connectance";"connectance";81;"degree.skewness";1,06907457776348
"P22_006_connectance";"connectance";81;"degree.kurtosis";3,25515726377986
"P22_006_connectance";"connectance";81;"modularity.betweenness";0,486825073964497
"P22_006_connectance";"connectance";81;"modularity.infomap";0,503189718934911
"P22_006_connectance";"connectance";81;"nestedness";5,21206945630515
"P22_006_connectance";"connectance";81;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";81;"centrality.eigen";0,351061332257835
"P22_006_connectance";"connectance";81;"interaction.overlap";0,154422756834725
"P22_006_connectance";"connectance";81;"link.density";3,3015873015873
