"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";66;"richness";43
"P22_119_connectance";"connectance";66;"connectance";0,13265306122449
"P22_119_connectance";"connectance";66;"degree.shannon";3,62068531127817
"P22_119_connectance";"connectance";66;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";66;"degree.sd";1,31352956244099
"P22_119_connectance";"connectance";66;"degree.skewness";0,657404086675541
"P22_119_connectance";"connectance";66;"degree.kurtosis";2,41515034415934
"P22_119_connectance";"connectance";66;"modularity.betweenness";0,601886094674556
"P22_119_connectance";"connectance";66;"modularity.infomap";0,589497041420118
"P22_119_connectance";"connectance";66;"nestedness";3,90677397719651
"P22_119_connectance";"connectance";66;"centrality.degree";0,0644599303135888
"P22_119_connectance";"connectance";66;"centrality.eigen";0,437037532562968
"P22_119_connectance";"connectance";66;"interaction.overlap";0,15522351797862
"P22_119_connectance";"connectance";66;"link.density";2,41860465116279
