"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";84;"richness";31
"mangal_5019_connectance";"connectance";84;"connectance";0,185
"mangal_5019_connectance";"connectance";84;"degree.shannon";3,26558054623357
"mangal_5019_connectance";"connectance";84;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";84;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";84;"degree.skewness";0,890225042963012
"mangal_5019_connectance";"connectance";84;"degree.kurtosis";2,82285932943699
"mangal_5019_connectance";"connectance";84;"modularity.betweenness";0,571585098612126
"mangal_5019_connectance";"connectance";84;"modularity.infomap";0,567567567567568
"mangal_5019_connectance";"connectance";84;"nestedness";9,64052287581699
"mangal_5019_connectance";"connectance";84;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";84;"centrality.eigen";0,501321669995123
"mangal_5019_connectance";"connectance";84;"interaction.overlap";0,206961038961039
"mangal_5019_connectance";"connectance";84;"link.density";2,38709677419355
