"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";74;"richness";997
"WOL_078_connectance";"connectance";74;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";74;"degree.shannon";6,38041920286939
"WOL_078_connectance";"connectance";74;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";74;"degree.sd";4,915759233898
"WOL_078_connectance";"connectance";74;"degree.skewness";2,44119734017335
"WOL_078_connectance";"connectance";74;"degree.kurtosis";7,76722558767236
"WOL_078_connectance";"connectance";74;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";74;"modularity.infomap";0,471126708984376
"WOL_078_connectance";"connectance";74;"nestedness";0,994467496764091
"WOL_078_connectance";"connectance";74;"centrality.degree";0,0202700248229097
"WOL_078_connectance";"connectance";74;"centrality.eigen";0,387606767269053
"WOL_078_connectance";"connectance";74;"interaction.overlap";0,0176332626145308
"WOL_078_connectance";"connectance";74;"link.density";3,85155466399198
