"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";75;"richness";81
"TI4_connectance";"connectance";75;"connectance";0,0503432494279176
"TI4_connectance";"connectance";75;"degree.shannon";4,20483258394452
"TI4_connectance";"connectance";75;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";75;"degree.sd";1,17733220082996
"TI4_connectance";"connectance";75;"degree.skewness";2,46118082264946
"TI4_connectance";"connectance";75;"degree.kurtosis";9,23729422773403
"TI4_connectance";"connectance";75;"modularity.betweenness";0,879247015610652
"TI4_connectance";"connectance";75;"modularity.infomap";0,859159779614325
"TI4_connectance";"connectance";75;"nestedness";0,961874781392095
"TI4_connectance";"connectance";75;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";75;"centrality.eigen";0,861883565962701
"TI4_connectance";"connectance";75;"interaction.overlap";0,0520148828277373
"TI4_connectance";"connectance";75;"link.density";1,62962962962963
