"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";16;"richness";147
"TI141_connectance";"connectance";16;"connectance";0,0504716981132075
"TI141_connectance";"connectance";16;"degree.shannon";4,79078962561849
"TI141_connectance";"connectance";16;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";16;"degree.sd";1,95471039815567
"TI141_connectance";"connectance";16;"degree.skewness";1,26720964410724
"TI141_connectance";"connectance";16;"degree.kurtosis";4,09258760812726
"TI141_connectance";"connectance";16;"modularity.betweenness";0,621309721373046
"TI141_connectance";"connectance";16;"modularity.infomap";0,601733775875622
"TI141_connectance";"connectance";16;"nestedness";2,16745035222791
"TI141_connectance";"connectance";16;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";16;"centrality.eigen";0,467379275278693
"TI141_connectance";"connectance";16;"interaction.overlap";0,0573165109958841
"TI141_connectance";"connectance";16;"link.density";2,91156462585034
