"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";35;"richness";373
"P22_356_connectance";"connectance";35;"connectance";0,019162300633919
"P22_356_connectance";"connectance";35;"degree.shannon";5,81234524697066
"P22_356_connectance";"connectance";35;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";35;"degree.sd";1,63491182202645
"P22_356_connectance";"connectance";35;"degree.skewness";0,393990091573912
"P22_356_connectance";"connectance";35;"degree.kurtosis";2,75279787090288
"P22_356_connectance";"connectance";35;"modularity.betweenness";0,571637033250883
"P22_356_connectance";"connectance";35;"modularity.infomap";0,53538439773277
"P22_356_connectance";"connectance";35;"nestedness";0,918658011157578
"P22_356_connectance";"connectance";35;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";35;"centrality.eigen";0,410682746124696
"P22_356_connectance";"connectance";35;"interaction.overlap";0,021011829916767
"P22_356_connectance";"connectance";35;"link.density";3,54959785522788
