"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";99;"richness";38
"M22_25_connectance";"connectance";99;"connectance";0,167647058823529
"M22_25_connectance";"connectance";99;"degree.shannon";3,51155720420177
"M22_25_connectance";"connectance";99;"degree.mean";3
"M22_25_connectance";"connectance";99;"degree.sd";1,54219920191212
"M22_25_connectance";"connectance";99;"degree.skewness";0,716867717097568
"M22_25_connectance";"connectance";99;"degree.kurtosis";2,90495867768595
"M22_25_connectance";"connectance";99;"modularity.betweenness";0,410280086180363
"M22_25_connectance";"connectance";99;"modularity.infomap";0,419205909510619
"M22_25_connectance";"connectance";99;"nestedness";8,6977648202138
"M22_25_connectance";"connectance";99;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";99;"centrality.eigen";0,452715319165537
"M22_25_connectance";"connectance";99;"interaction.overlap";0,171053391053391
"M22_25_connectance";"connectance";99;"link.density";3
