"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";86;"richness";80
"P22_095_connectance";"connectance";86;"connectance";0,177083333333333
"P22_095_connectance";"connectance";86;"degree.shannon";4,06582836434493
"P22_095_connectance";"connectance";86;"degree.mean";4,25
"P22_095_connectance";"connectance";86;"degree.sd";3,84674776329699
"P22_095_connectance";"connectance";86;"degree.skewness";1,74012112220975
"P22_095_connectance";"connectance";86;"degree.kurtosis";4,86425779749312
"P22_095_connectance";"connectance";86;"modularity.betweenness";0,385276816608997
"P22_095_connectance";"connectance";86;"modularity.infomap";0,399723183391003
"P22_095_connectance";"connectance";86;"nestedness";9,66583632487523
"P22_095_connectance";"connectance";86;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";86;"centrality.eigen";0,335097218064586
"P22_095_connectance";"connectance";86;"interaction.overlap";0,199217127309485
"P22_095_connectance";"connectance";86;"link.density";4,25
