"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";31;"richness";80
"P22_095_connectance";"connectance";31;"connectance";0,177083333333333
"P22_095_connectance";"connectance";31;"degree.shannon";4,05775511635776
"P22_095_connectance";"connectance";31;"degree.mean";4,25
"P22_095_connectance";"connectance";31;"degree.sd";3,82695304651797
"P22_095_connectance";"connectance";31;"degree.skewness";1,66294547647813
"P22_095_connectance";"connectance";31;"degree.kurtosis";5,03712698399655
"P22_095_connectance";"connectance";31;"modularity.betweenness";0,416574394463668
"P22_095_connectance";"connectance";31;"modularity.infomap";0,422595155709343
"P22_095_connectance";"connectance";31;"nestedness";10,117214847192
"P22_095_connectance";"connectance";31;"centrality.degree";0,17851346965271
"P22_095_connectance";"connectance";31;"centrality.eigen";0,343938901194181
"P22_095_connectance";"connectance";31;"interaction.overlap";0,215063769074059
"P22_095_connectance";"connectance";31;"link.density";4,25
