"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";44;"richness";664
"B22_34_connectance";"connectance";44;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";44;"degree.shannon";6,1073269030078
"B22_34_connectance";"connectance";44;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";44;"degree.sd";3,18284668217544
"B22_34_connectance";"connectance";44;"degree.skewness";2,05636232836461
"B22_34_connectance";"connectance";44;"degree.kurtosis";6,39463132479662
"B22_34_connectance";"connectance";44;"modularity.betweenness";0,623848039215686
"B22_34_connectance";"connectance";44;"modularity.infomap";0,572483179546327
"B22_34_connectance";"connectance";44;"nestedness";0,831140912539079
"B22_34_connectance";"connectance";44;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";44;"centrality.eigen";0,424591519205209
"B22_34_connectance";"connectance";44;"interaction.overlap";0,021235751310827
"B22_34_connectance";"connectance";44;"link.density";3,07228915662651
