"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";15;"richness";30
"mangal_1019_connectance";"connectance";15;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";15;"degree.shannon";3,33162398882171
"mangal_1019_connectance";"connectance";15;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";15;"degree.sd";2,55603860169078
"mangal_1019_connectance";"connectance";15;"degree.skewness";1,15447727035358
"mangal_1019_connectance";"connectance";15;"degree.kurtosis";4,09239263663921
"mangal_1019_connectance";"connectance";15;"modularity.betweenness";0,0582952492294612
"mangal_1019_connectance";"connectance";15;"modularity.infomap";0
"mangal_1019_connectance";"connectance";15;"nestedness";19,9304677623262
"mangal_1019_connectance";"connectance";15;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";15;"centrality.eigen";0,16098541138472
"mangal_1019_connectance";"connectance";15;"interaction.overlap";0,479514958058059
"mangal_1019_connectance";"connectance";15;"link.density";6,46666666666667
