"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";85;"richness";41
"AI22_93_connectance";"connectance";85;"connectance";0,112
"AI22_93_connectance";"connectance";85;"degree.shannon";3,54957928277337
"AI22_93_connectance";"connectance";85;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";85;"degree.sd";1,24401003838786
"AI22_93_connectance";"connectance";85;"degree.skewness";1,09037325775413
"AI22_93_connectance";"connectance";85;"degree.kurtosis";3,69065476622943
"AI22_93_connectance";"connectance";85;"modularity.betweenness";0,66921768707483
"AI22_93_connectance";"connectance";85;"modularity.infomap";0,64172335600907
"AI22_93_connectance";"connectance";85;"nestedness";5,25193798449612
"AI22_93_connectance";"connectance";85;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";85;"centrality.eigen";0,562427011180516
"AI22_93_connectance";"connectance";85;"interaction.overlap";0,13373544973545
"AI22_93_connectance";"connectance";85;"link.density";2,04878048780488
