"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";28;"richness";22
"WOL_020_connectance";"connectance";28;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";28;"degree.shannon";3,01131819715736
"WOL_020_connectance";"connectance";28;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";28;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";28;"degree.skewness";0,55497289640189
"WOL_020_connectance";"connectance";28;"degree.kurtosis";2,58240190249703
"WOL_020_connectance";"connectance";28;"modularity.betweenness";0,467222222222222
"WOL_020_connectance";"connectance";28;"modularity.infomap";0,468333333333333
"WOL_020_connectance";"connectance";28;"nestedness";11,1111111111111
"WOL_020_connectance";"connectance";28;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";28;"centrality.eigen";0,370207141225762
"WOL_020_connectance";"connectance";28;"interaction.overlap";0,281746031746032
"WOL_020_connectance";"connectance";28;"link.density";2,72727272727273
