"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";24;"richness";66
"P22_380_connectance";"connectance";24;"connectance";0,158163265306122
"P22_380_connectance";"connectance";24;"degree.shannon";3,95528260448872
"P22_380_connectance";"connectance";24;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";24;"degree.sd";2,70077257357455
"P22_380_connectance";"connectance";24;"degree.skewness";1,05272445445124
"P22_380_connectance";"connectance";24;"degree.kurtosis";3,14270352539323
"P22_380_connectance";"connectance";24;"modularity.betweenness";0,435906607700312
"P22_380_connectance";"connectance";24;"modularity.infomap";0,44914151925078
"P22_380_connectance";"connectance";24;"nestedness";6,08824570720482
"P22_380_connectance";"connectance";24;"centrality.degree";0,114903846153846
"P22_380_connectance";"connectance";24;"centrality.eigen";0,348832865806719
"P22_380_connectance";"connectance";24;"interaction.overlap";0,189505346116946
"P22_380_connectance";"connectance";24;"link.density";3,75757575757576
