"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";6;"richness";50
"P22_196_connectance";"connectance";6;"connectance";0,112903225806452
"P22_196_connectance";"connectance";6;"degree.shannon";3,78821717375443
"P22_196_connectance";"connectance";6;"degree.mean";2,52
"P22_196_connectance";"connectance";6;"degree.sd";1,24932634909003
"P22_196_connectance";"connectance";6;"degree.skewness";0,334722624133477
"P22_196_connectance";"connectance";6;"degree.kurtosis";2,1918296248315
"P22_196_connectance";"connectance";6;"modularity.betweenness";0,604056437389771
"P22_196_connectance";"connectance";6;"modularity.infomap";0,613882590073066
"P22_196_connectance";"connectance";6;"nestedness";3,5824345146379
"P22_196_connectance";"connectance";6;"centrality.degree";0,0527210884353742
"P22_196_connectance";"connectance";6;"centrality.eigen";0,487743215358678
"P22_196_connectance";"connectance";6;"interaction.overlap";0,128512639623751
"P22_196_connectance";"connectance";6;"link.density";2,52
