"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";21;"richness";42
"P22_161_connectance";"connectance";21;"connectance";0,135265700483092
"P22_161_connectance";"connectance";21;"degree.shannon";3,58045287406225
"P22_161_connectance";"connectance";21;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";21;"degree.sd";1,54077374712753
"P22_161_connectance";"connectance";21;"degree.skewness";0,734878964903494
"P22_161_connectance";"connectance";21;"degree.kurtosis";2,50825670857572
"P22_161_connectance";"connectance";21;"modularity.betweenness";0,525191326530612
"P22_161_connectance";"connectance";21;"modularity.infomap";0,515943877551021
"P22_161_connectance";"connectance";21;"nestedness";7,46697746697747
"P22_161_connectance";"connectance";21;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";21;"centrality.eigen";0,495925121309694
"P22_161_connectance";"connectance";21;"interaction.overlap";0,15838811394367
"P22_161_connectance";"connectance";21;"link.density";2,66666666666667
