"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";93;"richness";97
"WOL_007_connectance";"connectance";93;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";93;"degree.shannon";4,4573461976809
"WOL_007_connectance";"connectance";93;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";93;"degree.sd";1,59574175623041
"WOL_007_connectance";"connectance";93;"degree.skewness";0,956652068206957
"WOL_007_connectance";"connectance";93;"degree.kurtosis";4,30893215635535
"WOL_007_connectance";"connectance";93;"modularity.betweenness";0,535030407626561
"WOL_007_connectance";"connectance";93;"modularity.infomap";0,529421433267587
"WOL_007_connectance";"connectance";93;"nestedness";2,84360532407407
"WOL_007_connectance";"connectance";93;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";93;"centrality.eigen";0,42481737025356
"WOL_007_connectance";"connectance";93;"interaction.overlap";0,0719945656638701
"WOL_007_connectance";"connectance";93;"link.density";3,21649484536082
