"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";57;"richness";34
"D21_70_connectance";"connectance";57;"connectance";0,212962962962963
"D21_70_connectance";"connectance";57;"degree.shannon";3,33116302812188
"D21_70_connectance";"connectance";57;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";57;"degree.sd";1,81791441883951
"D21_70_connectance";"connectance";57;"degree.skewness";1,2752945716737
"D21_70_connectance";"connectance";57;"degree.kurtosis";4,04836215233048
"D21_70_connectance";"connectance";57;"modularity.betweenness";0,464555765595463
"D21_70_connectance";"connectance";57;"modularity.infomap";0,464792060491493
"D21_70_connectance";"connectance";57;"nestedness";8,34445927903872
"D21_70_connectance";"connectance";57;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";57;"centrality.eigen";0,380018798427671
"D21_70_connectance";"connectance";57;"interaction.overlap";0,207638888888889
"D21_70_connectance";"connectance";57;"link.density";2,70588235294118
