"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";41;"richness";111
"P22_096_connectance";"connectance";41;"connectance";0,16280701754386
"P22_096_connectance";"connectance";41;"degree.shannon";4,26837552555371
"P22_096_connectance";"connectance";41;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";41;"degree.sd";4,72555566371578
"P22_096_connectance";"connectance";41;"degree.skewness";2,14129326931511
"P22_096_connectance";"connectance";41;"degree.kurtosis";6,28154053066628
"P22_096_connectance";"connectance";41;"modularity.betweenness";0,411610062425684
"P22_096_connectance";"connectance";41;"modularity.infomap";0,421243311533888
"P22_096_connectance";"connectance";41;"nestedness";8,03921830713962
"P22_096_connectance";"connectance";41;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";41;"centrality.eigen";0,348524820953653
"P22_096_connectance";"connectance";41;"interaction.overlap";0,192248638952677
"P22_096_connectance";"connectance";41;"link.density";4,18018018018018
