"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";51;"richness";66
"P22_177_connectance";"connectance";51;"connectance";0,15406162464986
"P22_177_connectance";"connectance";51;"degree.shannon";3,91430001036699
"P22_177_connectance";"connectance";51;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";51;"degree.sd";2,74749302978514
"P22_177_connectance";"connectance";51;"degree.skewness";1,64359730172944
"P22_177_connectance";"connectance";51;"degree.kurtosis";5,10178771857278
"P22_177_connectance";"connectance";51;"modularity.betweenness";0,486652892561984
"P22_177_connectance";"connectance";51;"modularity.infomap";0,503264462809917
"P22_177_connectance";"connectance";51;"nestedness";8,50923032115693
"P22_177_connectance";"connectance";51;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";51;"centrality.eigen";0,383861833074874
"P22_177_connectance";"connectance";51;"interaction.overlap";0,17648359315303
"P22_177_connectance";"connectance";51;"link.density";3,33333333333333
