"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";25;"richness";68
"P22_403_connectance";"connectance";25;"connectance";0,164705882352941
"P22_403_connectance";"connectance";25;"degree.shannon";4,02769349945536
"P22_403_connectance";"connectance";25;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";25;"degree.sd";2,69620746225943
"P22_403_connectance";"connectance";25;"degree.skewness";1,09395043031859
"P22_403_connectance";"connectance";25;"degree.kurtosis";3,24841349856473
"P22_403_connectance";"connectance";25;"modularity.betweenness";0,417066326530612
"P22_403_connectance";"connectance";25;"modularity.infomap";0,419668367346939
"P22_403_connectance";"connectance";25;"nestedness";7,63713115768396
"P22_403_connectance";"connectance";25;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";25;"centrality.eigen";0,280395682266446
"P22_403_connectance";"connectance";25;"interaction.overlap";0,183866704043129
"P22_403_connectance";"connectance";25;"link.density";4,11764705882353
