"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";69;"richness";65
"M22_140_connectance";"connectance";69;"connectance";0,217611336032389
"M22_140_connectance";"connectance";69;"degree.shannon";4,10237326918916
"M22_140_connectance";"connectance";69;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";69;"degree.sd";2,54762332682534
"M22_140_connectance";"connectance";69;"degree.skewness";0,538999568626381
"M22_140_connectance";"connectance";69;"degree.kurtosis";2,66323868312757
"M22_140_connectance";"connectance";69;"modularity.betweenness";0,257620335316387
"M22_140_connectance";"connectance";69;"modularity.infomap";0
"M22_140_connectance";"connectance";69;"nestedness";11,522126247736
"M22_140_connectance";"connectance";69;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";69;"centrality.eigen";0,220230350470201
"M22_140_connectance";"connectance";69;"interaction.overlap";0,233818438384235
"M22_140_connectance";"connectance";69;"link.density";6,61538461538461
