"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";89;"richness";152
"mangal_948_connectance";"connectance";89;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";89;"degree.shannon";4,94708115539613
"mangal_948_connectance";"connectance";89;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";89;"degree.sd";2,00466003369778
"mangal_948_connectance";"connectance";89;"degree.skewness";0,181160706429753
"mangal_948_connectance";"connectance";89;"degree.kurtosis";2,64820528294869
"mangal_948_connectance";"connectance";89;"modularity.betweenness";0,400576825771631
"mangal_948_connectance";"connectance";89;"modularity.infomap";0,411799628942486
"mangal_948_connectance";"connectance";89;"nestedness";3,74978060793541
"mangal_948_connectance";"connectance";89;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";89;"centrality.eigen";0,300728022544904
"mangal_948_connectance";"connectance";89;"interaction.overlap";0,0698246450263133
"mangal_948_connectance";"connectance";89;"link.density";5,03267973856209
