"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";39;"richness";27
"AI22_795_connectance";"connectance";39;"connectance";0,15
"AI22_795_connectance";"connectance";39;"degree.shannon";3,15625182435776
"AI22_795_connectance";"connectance";39;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";39;"degree.sd";1,01273936708367
"AI22_795_connectance";"connectance";39;"degree.skewness";1,13480449858114
"AI22_795_connectance";"connectance";39;"degree.kurtosis";3,1425
"AI22_795_connectance";"connectance";39;"modularity.betweenness";0,624131944444444
"AI22_795_connectance";"connectance";39;"modularity.infomap";0,624131944444444
"AI22_795_connectance";"connectance";39;"nestedness";8,56353591160221
"AI22_795_connectance";"connectance";39;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";39;"centrality.eigen";0,566873811099524
"AI22_795_connectance";"connectance";39;"interaction.overlap";0,14347619047619
"AI22_795_connectance";"connectance";39;"link.density";1,77777777777778
