"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";92;"richness";62
"mangal_1062_connectance";"connectance";92;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";92;"degree.shannon";4,06440024970218
"mangal_1062_connectance";"connectance";92;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";92;"degree.sd";2,56321453388024
"mangal_1062_connectance";"connectance";92;"degree.skewness";0,280112705506471
"mangal_1062_connectance";"connectance";92;"degree.kurtosis";3,18817260197636
"mangal_1062_connectance";"connectance";92;"modularity.betweenness";0,239711410447177
"mangal_1062_connectance";"connectance";92;"modularity.infomap";0
"mangal_1062_connectance";"connectance";92;"nestedness";13,6906897424868
"mangal_1062_connectance";"connectance";92;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";92;"centrality.eigen";0,21930810296159
"mangal_1062_connectance";"connectance";92;"interaction.overlap";0,263745984667423
"mangal_1062_connectance";"connectance";92;"link.density";7,29032258064516
