"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";52;"richness";66
"WOL_036_connectance";"connectance";52;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";52;"degree.shannon";4,01534276532287
"WOL_036_connectance";"connectance";52;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";52;"degree.sd";1,54165170407909
"WOL_036_connectance";"connectance";52;"degree.skewness";0,897935751762984
"WOL_036_connectance";"connectance";52;"degree.kurtosis";2,98686767216615
"WOL_036_connectance";"connectance";52;"modularity.betweenness";0,607707940194513
"WOL_036_connectance";"connectance";52;"modularity.infomap";0,591667876324575
"WOL_036_connectance";"connectance";52;"nestedness";3,99583333333333
"WOL_036_connectance";"connectance";52;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";52;"centrality.eigen";0,478638609263127
"WOL_036_connectance";"connectance";52;"interaction.overlap";0,0903515579071135
"WOL_036_connectance";"connectance";52;"link.density";2,51515151515152
