"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";84;"richness";43
"M22_108_connectance";"connectance";84;"connectance";0,228235294117647
"M22_108_connectance";"connectance";84;"degree.shannon";3,6945369851703
"M22_108_connectance";"connectance";84;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";84;"degree.sd";1,70952643154619
"M22_108_connectance";"connectance";84;"degree.skewness";1,02152094384739
"M22_108_connectance";"connectance";84;"degree.kurtosis";4,61429513372517
"M22_108_connectance";"connectance";84;"modularity.betweenness";0,333404187480072
"M22_108_connectance";"connectance";84;"modularity.infomap";0,129609947922202
"M22_108_connectance";"connectance";84;"nestedness";7,99537475034164
"M22_108_connectance";"connectance";84;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";84;"centrality.eigen";0,257047116056831
"M22_108_connectance";"connectance";84;"interaction.overlap";0,228086810966811
"M22_108_connectance";"connectance";84;"link.density";4,51162790697674
