"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";42;"richness";24
"WOL_174_connectance";"connectance";42;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";42;"degree.shannon";3,13526572570064
"WOL_174_connectance";"connectance";42;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";42;"degree.sd";1,31601066028016
"WOL_174_connectance";"connectance";42;"degree.skewness";0,476879938324791
"WOL_174_connectance";"connectance";42;"degree.kurtosis";3,94777752490327
"WOL_174_connectance";"connectance";42;"modularity.betweenness";0,282128871484514
"WOL_174_connectance";"connectance";42;"modularity.infomap";0
"WOL_174_connectance";"connectance";42;"nestedness";10,3759398496241
"WOL_174_connectance";"connectance";42;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";42;"centrality.eigen";0,193062459224457
"WOL_174_connectance";"connectance";42;"interaction.overlap";0,391722052052631
"WOL_174_connectance";"connectance";42;"link.density";4,41666666666667
