"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";13;"richness";104
"P22_228_connectance";"connectance";13;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";13;"degree.shannon";4,46389875320496
"P22_228_connectance";"connectance";13;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";13;"degree.sd";1,98914154664931
"P22_228_connectance";"connectance";13;"degree.skewness";1,09517471832639
"P22_228_connectance";"connectance";13;"degree.kurtosis";3,41162865364695
"P22_228_connectance";"connectance";13;"modularity.betweenness";0,556774241522903
"P22_228_connectance";"connectance";13;"modularity.infomap";0,556699881023201
"P22_228_connectance";"connectance";13;"nestedness";3,38352347081736
"P22_228_connectance";"connectance";13;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";13;"centrality.eigen";0,374206125814279
"P22_228_connectance";"connectance";13;"interaction.overlap";0,0837892324701408
"P22_228_connectance";"connectance";13;"link.density";3,15384615384615
