"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";72;"richness";81
"P22_252_connectance";"connectance";72;"connectance";0,108225108225108
"P22_252_connectance";"connectance";72;"degree.shannon";4,04237572399494
"P22_252_connectance";"connectance";72;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";72;"degree.sd";2,44993071204619
"P22_252_connectance";"connectance";72;"degree.skewness";2,03389418678047
"P22_252_connectance";"connectance";72;"degree.kurtosis";5,8366124692426
"P22_252_connectance";"connectance";72;"modularity.betweenness";0,63125
"P22_252_connectance";"connectance";72;"modularity.infomap";0,6241
"P22_252_connectance";"connectance";72;"nestedness";3,66296388233834
"P22_252_connectance";"connectance";72;"centrality.degree";0,0965189873417722
"P22_252_connectance";"connectance";72;"centrality.eigen";0,433074579260307
"P22_252_connectance";"connectance";72;"interaction.overlap";0,121537458157633
"P22_252_connectance";"connectance";72;"link.density";2,46913580246914
