"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";97;"richness";80
"M22_185_connectance";"connectance";97;"connectance";0,116025641025641
"M22_185_connectance";"connectance";97;"degree.shannon";4,3048344010113
"M22_185_connectance";"connectance";97;"degree.mean";4,525
"M22_185_connectance";"connectance";97;"degree.sd";1,76445207904338
"M22_185_connectance";"connectance";97;"degree.skewness";0,340994336053777
"M22_185_connectance";"connectance";97;"degree.kurtosis";2,79626170843038
"M22_185_connectance";"connectance";97;"modularity.betweenness";0,381810689539391
"M22_185_connectance";"connectance";97;"modularity.infomap";0,415295625896645
"M22_185_connectance";"connectance";97;"nestedness";6,41346153846154
"M22_185_connectance";"connectance";97;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";97;"centrality.eigen";0,293571157486437
"M22_185_connectance";"connectance";97;"interaction.overlap";0,119356725178416
"M22_185_connectance";"connectance";97;"link.density";4,525
