"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";69;"richness";131
"P22_314_connectance";"connectance";69;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";69;"degree.shannon";4,64899479554928
"P22_314_connectance";"connectance";69;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";69;"degree.sd";2,21599375066689
"P22_314_connectance";"connectance";69;"degree.skewness";1,32226066183633
"P22_314_connectance";"connectance";69;"degree.kurtosis";3,91936278107525
"P22_314_connectance";"connectance";69;"modularity.betweenness";0,551285859260909
"P22_314_connectance";"connectance";69;"modularity.infomap";0,553983812281874
"P22_314_connectance";"connectance";69;"nestedness";3,01365632410889
"P22_314_connectance";"connectance";69;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";69;"centrality.eigen";0,354662152398465
"P22_314_connectance";"connectance";69;"interaction.overlap";0,073903545776227
"P22_314_connectance";"connectance";69;"link.density";3,06870229007634
