"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";82;"richness";66
"WOL_036_connectance";"connectance";82;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";82;"degree.shannon";4,02667131031171
"WOL_036_connectance";"connectance";82;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";82;"degree.sd";1,51141730980636
"WOL_036_connectance";"connectance";82;"degree.skewness";1,1292433449475
"WOL_036_connectance";"connectance";82;"degree.kurtosis";3,82772611411912
"WOL_036_connectance";"connectance";82;"modularity.betweenness";0,613732036580055
"WOL_036_connectance";"connectance";82;"modularity.infomap";0,606183771229497
"WOL_036_connectance";"connectance";82;"nestedness";3,63055555555556
"WOL_036_connectance";"connectance";82;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";82;"centrality.eigen";0,474027703831863
"WOL_036_connectance";"connectance";82;"interaction.overlap";0,0944902998236332
"WOL_036_connectance";"connectance";82;"link.density";2,51515151515152
