"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";11;"richness";104
"WOL_073_connectance";"connectance";11;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";11;"degree.shannon";4,18810191314724
"WOL_073_connectance";"connectance";11;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";11;"degree.sd";3,63576952170191
"WOL_073_connectance";"connectance";11;"degree.skewness";2,18968322724175
"WOL_073_connectance";"connectance";11;"degree.kurtosis";6,72567407832998
"WOL_073_connectance";"connectance";11;"modularity.betweenness";0,511228435455086
"WOL_073_connectance";"connectance";11;"modularity.infomap";0,531268590124925
"WOL_073_connectance";"connectance";11;"nestedness";4,90511360384407
"WOL_073_connectance";"connectance";11;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";11;"centrality.eigen";0,384171311404169
"WOL_073_connectance";"connectance";11;"interaction.overlap";0,122215167548501
"WOL_073_connectance";"connectance";11;"link.density";3,15384615384615
