"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";11;"richness";131
"B22_10_connectance";"connectance";11;"connectance";0,120941558441558
"B22_10_connectance";"connectance";11;"degree.shannon";4,76306772012275
"B22_10_connectance";"connectance";11;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";11;"degree.sd";3,31542065095479
"B22_10_connectance";"connectance";11;"degree.skewness";0,906107664049249
"B22_10_connectance";"connectance";11;"degree.kurtosis";3,61114206815066
"B22_10_connectance";"connectance";11;"modularity.betweenness";0,275165282845117
"B22_10_connectance";"connectance";11;"modularity.infomap";0
"B22_10_connectance";"connectance";11;"nestedness";6,53087494717171
"B22_10_connectance";"connectance";11;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";11;"centrality.eigen";0,234003280146233
"B22_10_connectance";"connectance";11;"interaction.overlap";0,119838315287923
"B22_10_connectance";"connectance";11;"link.density";6,82442748091603
