"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";23;"richness";22
"AI22_533_connectance";"connectance";23;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";23;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";23;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";23;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";23;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";23;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";23;"modularity.betweenness";0,572562358276644
"AI22_533_connectance";"connectance";23;"modularity.infomap";0,586167800453515
"AI22_533_connectance";"connectance";23;"nestedness";3,45345345345345
"AI22_533_connectance";"connectance";23;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";23;"centrality.eigen";0,449557420524251
"AI22_533_connectance";"connectance";23;"interaction.overlap";0,17526455026455
"AI22_533_connectance";"connectance";23;"link.density";1,90909090909091
