"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";76;"richness";88
"M22_104_connectance";"connectance";76;"connectance";0,145833333333333
"M22_104_connectance";"connectance";76;"degree.shannon";4,41545297952154
"M22_104_connectance";"connectance";76;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";76;"degree.sd";2,14507771693784
"M22_104_connectance";"connectance";76;"degree.skewness";0,0557460273403719
"M22_104_connectance";"connectance";76;"degree.kurtosis";2,39880757186951
"M22_104_connectance";"connectance";76;"modularity.betweenness";0,331468287512243
"M22_104_connectance";"connectance";76;"modularity.infomap";0
"M22_104_connectance";"connectance";76;"nestedness";6,53157628900978
"M22_104_connectance";"connectance";76;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";76;"centrality.eigen";0,21979171991465
"M22_104_connectance";"connectance";76;"interaction.overlap";0,15204922108092
"M22_104_connectance";"connectance";76;"link.density";6,20454545454545
