"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";98;"richness";106
"TI18_connectance";"connectance";98;"connectance";0,0359183673469388
"TI18_connectance";"connectance";98;"degree.shannon";4,51161026061493
"TI18_connectance";"connectance";98;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";98;"degree.sd";1,01312146080301
"TI18_connectance";"connectance";98;"degree.skewness";1,82163181706508
"TI18_connectance";"connectance";98;"degree.kurtosis";6,57921698091001
"TI18_connectance";"connectance";98;"modularity.betweenness";0,889269111570248
"TI18_connectance";"connectance";98;"modularity.infomap";0,857244318181818
"TI18_connectance";"connectance";98;"nestedness";0,622294372294372
"TI18_connectance";"connectance";98;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";98;"centrality.eigen";0,900324818739101
"TI18_connectance";"connectance";98;"interaction.overlap";0,037770003239391
"TI18_connectance";"connectance";98;"link.density";1,66037735849057
