"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";10;"richness";33
"P22_417_connectance";"connectance";10;"connectance";0,145098039215686
"P22_417_connectance";"connectance";10;"degree.shannon";3,4207355376695
"P22_417_connectance";"connectance";10;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";10;"degree.sd";0,867118180753892
"P22_417_connectance";"connectance";10;"degree.skewness";0,0988676858605008
"P22_417_connectance";"connectance";10;"degree.kurtosis";2,24776821120621
"P22_417_connectance";"connectance";10;"modularity.betweenness";0,56355003652301
"P22_417_connectance";"connectance";10;"modularity.infomap";0,56355003652301
"P22_417_connectance";"connectance";10;"nestedness";4,94791666666667
"P22_417_connectance";"connectance";10;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";10;"centrality.eigen";0,418347945291276
"P22_417_connectance";"connectance";10;"interaction.overlap";0,148261657604218
"P22_417_connectance";"connectance";10;"link.density";2,24242424242424
