"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";88;"richness";30
"mangal_1020_connectance";"connectance";88;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";88;"degree.shannon";3,3086634642934
"mangal_1020_connectance";"connectance";88;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";88;"degree.sd";1,97804036312734
"mangal_1020_connectance";"connectance";88;"degree.skewness";0,479913819133743
"mangal_1020_connectance";"connectance";88;"degree.kurtosis";2,48860054045769
"mangal_1020_connectance";"connectance";88;"modularity.betweenness";0,312067474048443
"mangal_1020_connectance";"connectance";88;"modularity.infomap";0
"mangal_1020_connectance";"connectance";88;"nestedness";11,9353139485883
"mangal_1020_connectance";"connectance";88;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";88;"centrality.eigen";0,283465615163065
"mangal_1020_connectance";"connectance";88;"interaction.overlap";0,358584925040929
"mangal_1020_connectance";"connectance";88;"link.density";4,53333333333333
