"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";51;"richness";33
"M22_149_connectance";"connectance";51;"connectance";0,246753246753247
"M22_149_connectance";"connectance";51;"degree.shannon";3,36223931377107
"M22_149_connectance";"connectance";51;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";51;"degree.sd";1,88896315956183
"M22_149_connectance";"connectance";51;"degree.skewness";1,07441987377781
"M22_149_connectance";"connectance";51;"degree.kurtosis";3,45032252829729
"M22_149_connectance";"connectance";51;"modularity.betweenness";0,385349338257925
"M22_149_connectance";"connectance";51;"modularity.infomap";0,402431517389966
"M22_149_connectance";"connectance";51;"nestedness";12,2727272727273
"M22_149_connectance";"connectance";51;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";51;"centrality.eigen";0,29438579854827
"M22_149_connectance";"connectance";51;"interaction.overlap";0,249350741086278
"M22_149_connectance";"connectance";51;"link.density";3,45454545454545
