"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";23;"richness";47
"D21_65_connectance";"connectance";23;"connectance";0,21038961038961
"D21_65_connectance";"connectance";23;"degree.shannon";3,62151024115961
"D21_65_connectance";"connectance";23;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";23;"degree.sd";2,52645576319956
"D21_65_connectance";"connectance";23;"degree.skewness";1,44879420196718
"D21_65_connectance";"connectance";23;"degree.kurtosis";4,83742621298047
"D21_65_connectance";"connectance";23;"modularity.betweenness";0,447645176040238
"D21_65_connectance";"connectance";23;"modularity.infomap";0,454884926078342
"D21_65_connectance";"connectance";23;"nestedness";10,0489878250846
"D21_65_connectance";"connectance";23;"centrality.degree";0,194202898550725
"D21_65_connectance";"connectance";23;"centrality.eigen";0,366493345967527
"D21_65_connectance";"connectance";23;"interaction.overlap";0,195374620844009
"D21_65_connectance";"connectance";23;"link.density";3,4468085106383
