"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";27;"richness";54
"P22_122_connectance";"connectance";27;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";27;"degree.shannon";3,86815610713031
"P22_122_connectance";"connectance";27;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";27;"degree.sd";1,1102722200054
"P22_122_connectance";"connectance";27;"degree.skewness";0,554553131601112
"P22_122_connectance";"connectance";27;"degree.kurtosis";2,29092044981258
"P22_122_connectance";"connectance";27;"modularity.betweenness";0,661111111111111
"P22_122_connectance";"connectance";27;"modularity.infomap";0,651388888888889
"P22_122_connectance";"connectance";27;"nestedness";3,67920148560817
"P22_122_connectance";"connectance";27;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";27;"centrality.eigen";0,570026893720638
"P22_122_connectance";"connectance";27;"interaction.overlap";0,0963273021874156
"P22_122_connectance";"connectance";27;"link.density";2,22222222222222
